open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1563798840,1563798899,0.31990000,0.31990000,0.31990000,0.31990000,0.00000000
1563798900,1563798959,0.31990000,0.31990000,0.31990000,0.31990000,0.00000000
1563798960,1563799019,0.31990000,0.31990000,0.31990000,0.31990000,0.00000000
1563799020,1563799079,0.31990000,0.31990000,0.31990000,0.31990000,0.00000000
1563799080,1563799139,0.32000000,0.32000000,0.32000000,0.32000000,51.89000000
1563799140,1563799199,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799200,1563799259,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799260,1563799319,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799320,1563799379,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799380,1563799439,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799440,1563799499,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799500,1563799559,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799560,1563799619,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799620,1563799679,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799680,1563799739,0.32000000,0.32000000,0.32000000,0.32000000,0.00000000
1563799740,1563799799,0.31730000,0.31730000,0.30100000,0.30800000,12354.77000000
1563799800,1563799859,0.30800000,0.30800000,0.30800000,0.30800000,2.53000000
1563799860,1563799919,0.30800000,0.30800000,0.30800000,0.30800000,112.36000000
1563799920,1563799979,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000
1563799980,1563800039,0.30800000,0.30800000,0.30800000,0.30800000,0.64000000
1563800040,1563800099,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000
1563800100,1563800159,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000
1563800160,1563800219,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000
1563800220,1563800279,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000
1563800280,1563800339,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000
1563800340,1563800399,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000
1563800400,1563800459,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000
1563800460,1563800519,0.30800000,0.30800000,0.30800000,0.30800000,0.00000000
1563800520,1563800579,0.33390000,0.33400000,0.33390000,0.33390000,340.00000000
1563800580,1563800639,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563800640,1563800699,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563800700,1563800759,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563800760,1563800819,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563800820,1563800879,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563800880,1563800939,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563800940,1563800999,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563801000,1563801059,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563801060,1563801119,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563801120,1563801179,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563801180,1563801239,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563801240,1563801299,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563801300,1563801359,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563801360,1563801419,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563801420,1563801479,0.33390000,0.33390000,0.33390000,0.33390000,0.00000000
1563801480,1563801539,0.32400000,0.32400000,0.30510000,0.30510000,3127.70000000
1563801540,1563801599,0.30510000,0.30510000,0.30510000,0.30510000,0.00000000
1563801600,1563801659,0.30510000,0.30510000,0.30510000,0.30510000,0.00000000
1563801660,1563801719,0.30510000,0.30510000,0.30510000,0.30510000,0.00000000
1563801720,1563801779,0.30510000,0.30510000,0.30510000,0.30510000,0.00000000
1563801780,1563801839,0.30510000,0.30510000,0.30510000,0.30510000,0.00000000
1563801840,1563801899,0.30510000,0.30510000,0.30510000,0.30510000,0.00000000
1563801900,1563801959,0.33200000,0.33200000,0.31540000,0.31540000,70.00000000
1563801960,1563802019,0.31750000,0.31750000,0.31750000,0.31750000,95.72000000
1563802020,1563802079,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802080,1563802139,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802140,1563802199,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802200,1563802259,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802260,1563802319,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802320,1563802379,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802380,1563802439,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802440,1563802499,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802500,1563802559,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802560,1563802619,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802620,1563802679,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802680,1563802739,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802740,1563802799,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802800,1563802859,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802860,1563802919,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802920,1563802979,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563802980,1563803039,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803040,1563803099,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803100,1563803159,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803160,1563803219,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803220,1563803279,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803280,1563803339,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803340,1563803399,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803400,1563803459,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803460,1563803519,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803520,1563803579,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803580,1563803639,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803640,1563803699,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803700,1563803759,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803760,1563803819,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803820,1563803879,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803880,1563803939,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563803940,1563803999,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563804000,1563804059,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563804060,1563804119,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563804120,1563804179,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563804180,1563804239,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563804240,1563804299,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563804300,1563804359,0.31750000,0.31750000,0.31750000,0.31750000,0.00000000
1563804360,1563804419,0.31020000,0.31020000,0.30260000,0.30260000,149.93000000
1563804420,1563804479,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563804480,1563804539,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563804540,1563804599,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563804600,1563804659,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563804660,1563804719,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563804720,1563804779,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563804780,1563804839,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563804840,1563804899,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563804900,1563804959,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563804960,1563805019,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805020,1563805079,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805080,1563805139,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805140,1563805199,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805200,1563805259,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805260,1563805319,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805320,1563805379,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805380,1563805439,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805440,1563805499,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805500,1563805559,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805560,1563805619,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805620,1563805679,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805680,1563805739,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805740,1563805799,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805800,1563805859,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805860,1563805919,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805920,1563805979,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563805980,1563806039,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563806040,1563806099,0.30260000,0.30260000,0.30260000,0.30260000,0.00000000
1563806100,1563806159,0.30680000,0.30680000,0.30680000,0.30680000,1263.90000000
1563806160,1563806219,0.30680000,0.30680000,0.30680000,0.30680000,0.00000000
1563806220,1563806279,0.30680000,0.30680000,0.30680000,0.30680000,0.00000000
1563806280,1563806339,0.30680000,0.30680000,0.30680000,0.30680000,0.00000000
1563806340,1563806399,0.30680000,0.30680000,0.30680000,0.30680000,0.00000000
1563806400,1563806459,0.30100000,0.30100000,0.30000000,0.30000000,1078.50000000
1563806460,1563806519,0.29780000,0.29780000,0.29770000,0.29770000,487.50000000
1563806520,1563806579,0.29770000,0.29770000,0.29040000,0.29040000,179.39000000
1563806580,1563806639,0.29040000,0.29040000,0.29040000,0.29040000,0.00000000
1563806640,1563806699,0.29040000,0.29040000,0.29040000,0.29040000,0.00000000
1563806700,1563806759,0.29040000,0.29040000,0.29040000,0.29040000,0.00000000
1563806760,1563806819,0.29040000,0.29040000,0.29040000,0.29040000,0.00000000
1563806820,1563806879,0.27250000,0.27250000,0.27250000,0.27250000,1816.15000000
1563806880,1563806939,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563806940,1563806999,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807000,1563807059,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807060,1563807119,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807120,1563807179,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807180,1563807239,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807240,1563807299,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807300,1563807359,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807360,1563807419,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807420,1563807479,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807480,1563807539,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807540,1563807599,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807600,1563807659,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807660,1563807719,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807720,1563807779,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807780,1563807839,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807840,1563807899,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807900,1563807959,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563807960,1563808019,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563808020,1563808079,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563808080,1563808139,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563808140,1563808199,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563808200,1563808259,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563808260,1563808319,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563808320,1563808379,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563808380,1563808439,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563808440,1563808499,0.27250000,0.27250000,0.27250000,0.27250000,0.00000000
1563808500,1563808559,0.27500000,0.27500000,0.27500000,0.27500000,1523.15000000
1563808560,1563808619,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563808620,1563808679,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563808680,1563808739,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563808740,1563808799,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563808800,1563808859,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563808860,1563808919,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563808920,1563808979,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563808980,1563809039,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809040,1563809099,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809100,1563809159,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809160,1563809219,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809220,1563809279,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809280,1563809339,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809340,1563809399,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809400,1563809459,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809460,1563809519,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809520,1563809579,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809580,1563809639,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809640,1563809699,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809700,1563809759,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809760,1563809819,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809820,1563809879,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809880,1563809939,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563809940,1563809999,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563810000,1563810059,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563810060,1563810119,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563810120,1563810179,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563810180,1563810239,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563810240,1563810299,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563810300,1563810359,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563810360,1563810419,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
1563810420,1563810479,0.27500000,0.27500000,0.27500000,0.27500000,0.00000000
